window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
137,hotel2/mongodb-recommendation,11.04,163.17,1243.9828,0.0,0,266.3802,68.1933,0.32,260.7797,0.105
137,hotel2/mongodb-reservation,3997.63,283.74,1243.9828,0.0039,2,2474233.7108,633403.83,115.8609,260.7797,9.7275
137,hotel2/mongodb-user,11.91,163.85,1243.9828,0.0273,2,382.6524,97.959,0.3452,260.7797,0.1072
137,hotel2/profile,1.55,37.78,1962.6128,0.0,0,434.329,111.1882,0.0449,0.0,0.0782
137,hotel2/rate,1.93,27.03,1962.6928,0.0,0,311.9048,79.8476,0.0559,0.0,0.0788
137,hotel2/recommendation,1.08,20.62,1962.6128,0.0,0,374.0397,95.7542,0.0313,0.0,0.0766
137,hotel2/reservation,25.12,138.06,1962.6128,0.0,0,1154.7245,295.6095,0.728,260.7797,0.1382
137,hotel2/search,0.51,26.4,1962.6128,0.0,0,0.0,0.0,0.0148,0.0,0.0754
137,hotel2/user,1.49,17.47,1962.6128,0.0,0,126.7305,32.443,0.0432,0.0,0.0775
137,sa1/customer-feedback,101.42,3604.98,7924.2328,0.0,0,319.9024,81.895,2.9394,260.7797,0.4306
137,sa2/customer-feedback,113.52,3499.87,7830.9028,0.0,0,261.4587,66.9334,3.2901,260.7797,0.4566
137,sa3/customer-feedback,111.46,3424.3,7766.8828,0.0,0,299.6009,76.6978,3.2304,260.7797,0.4492
137,sa4/customer-feedback,106.81,3358.89,7709.5828,0.0,0,247.3091,63.3111,3.0956,260.7797,0.436
138,hotel/consul,28.26,32.56,1045.3428,0.0,0,7714.9162,1975.0185,1.0144,260.7797,0.1425
138,hotel/frontend,0.9,104.53,1962.6928,0.0,0,0.0,0.0,0.0323,0.0,0.0787
138,hotel/geo,1.49,22.85,1962.6128,0.0,0,450.7307,115.3871,0.0535,0.0,0.0776
138,hotel/jaeger,0.35,14.88,924.5628,0.0,0,0.0,0.0,0.0126,0.0,0.0746
138,hotel/memcached-profile,0.38,7.66,922.8028,0.0,0,0.0,0.0,0.0136,0.0,0.0745
138,hotel/memcached-rate,0.48,7.45,922.8028,0.0,0,0.0,0.0,0.0172,0.0,0.0747
138,hotel/memcached-reserve,2.7,7.38,922.8028,0.0,0,211.1857,54.0635,0.0969,0.0,0.0801
138,hotel/mongodb-geo,13.44,170.6,1243.9828,0.0742,16,251.6127,64.4129,0.4825,260.7797,0.1111
138,hotel/mongodb-profile,13.38,172.57,1243.9828,0.0742,16,203.9451,52.2099,0.4803,260.7797,0.111
138,hotel/mongodb-rate,10.84,171.92,1243.9828,0.0,0,233.5111,59.7788,0.3891,260.7797,0.1048
138,hotel/mongodb-recommendation,12.86,170.66,1243.9828,0.0391,10,267.3008,68.429,0.4616,260.7797,0.1097
138,hotel/mongodb-reservation,3997.68,293.58,1243.9828,0.0,0,2396722.0355,613560.8411,143.5042,260.7797,9.728
138,hotel/mongodb-user,10.79,171.25,1243.9828,0.0,0,214.8061,54.9903,0.3873,260.7797,0.1047
138,hotel/profile,1.33,37.93,1962.6128,0.0,0,419.3545,107.3548,0.0477,0.0,0.0777
138,hotel/rate,1.1,28.45,1962.6928,0.0,0,186.4468,47.7304,0.0395,0.0,0.0769
138,hotel/recommendation,1.47,22.0,1962.6128,0.0,0,365.0496,93.4527,0.0528,0.0,0.0775
138,hotel/reservation,23.52,139.76,1962.6128,0.0,0,1064.9794,272.6347,0.8443,260.7797,0.1344
138,hotel/search,0.43,27.95,1962.6128,0.0,0,0.0,0.0,0.0154,0.0,0.0752
138,hotel/user,1.56,18.58,1962.6128,0.0,0,482.7102,123.5738,0.056,0.0,0.0777
138,hotel2/consul,28.47,29.57,1045.3428,0.0,0,5081.7319,1300.9234,1.022,260.7797,0.1429
138,hotel2/frontend,0.43,89.89,1962.6928,0.0,0,0.0,0.0,0.0154,0.0,0.0772
138,hotel2/geo,1.13,22.96,1962.6128,0.0,0,357.2056,91.4446,0.0406,0.0,0.0768
138,hotel2/jaeger,0.3,14.9,924.5628,0.0,0,0.0,0.0,0.0108,0.0,0.0745
138,hotel2/memcached-profile,0.47,7.68,922.8028,0.0,0,0.0,0.0,0.0169,0.0,0.0747
138,hotel2/memcached-rate,0.44,7.43,922.8028,0.0,0,0.0,0.0,0.0158,0.0,0.0746
138,hotel2/memcached-reserve,2.61,7.86,922.8028,0.0,0,435.646,111.5254,0.0937,0.0,0.0799
138,hotel2/mongodb-geo,10.37,165.18,1243.9828,0.0,0,274.5414,70.2826,0.3723,260.7797,0.1035
138,hotel2/mongodb-profile,10.1,165.16,1243.9828,0.0,0,352.9819,90.3634,0.3626,260.7797,0.1028
138,hotel2/mongodb-rate,10.89,164.82,1243.9828,0.0,0,381.9445,97.7778,0.3909,260.7797,0.1047
138,hotel2/mongodb-recommendation,11.73,163.36,1243.9828,0.0273,4,409.0969,104.7288,0.4211,260.7797,0.1067
138,hotel2/mongodb-reservation,4001.35,284.33,1243.9828,0.1484,24,2579719.2919,660408.1387,143.636,260.7797,9.7365
138,hotel2/mongodb-user,10.74,163.85,1243.9828,0.0,0,400.0461,102.4118,0.3855,260.7797,0.1043
138,hotel2/profile,1.28,37.76,1962.6128,0.0,0,406.6834,104.1109,0.0459,0.0,0.0776
138,hotel2/rate,1.32,27.03,1962.6928,0.0,0,144.8131,37.0721,0.0474,0.0,0.0773
138,hotel2/recommendation,1.86,20.38,1962.6128,0.0,0,418.7511,107.2003,0.0668,0.0,0.0784
138,hotel2/reservation,23.31,138.98,1962.6128,0.0,0,1322.626,338.5923,0.8368,260.7797,0.1339
138,hotel2/search,0.53,26.4,1962.6128,0.0,0,0.0,0.0,0.019,0.0,0.0754
138,hotel2/user,0.98,17.47,1962.6128,0.0,0,272.7313,69.8192,0.0352,0.0,0.0762
138,sa1/customer-feedback,105.74,3605.75,7924.2328,0.0,0,295.66,75.689,3.7957,260.7797,0.4411
138,sa2/customer-feedback,110.75,3500.46,7830.9028,0.0,0,400.6495,102.5663,3.9756,260.7797,0.4499
138,sa3/customer-feedback,112.76,3424.57,7766.8828,0.0,0,266.094,68.1201,4.0477,260.7797,0.4524
138,sa4/customer-feedback,110.6,3358.54,7709.5828,0.0,0,270.9211,69.3558,3.9702,260.7797,0.4451
139,hotel/consul,28.06,32.31,1045.3428,0.0,0,4958.6832,1269.4229,1.0016,260.7797,0.142
139,hotel/frontend,0.52,104.53,1962.6928,0.0,0,0.0,0.0,0.0186,0.0,0.0778
139,hotel/geo,1.11,22.85,1962.6128,0.0,0,367.8548,94.1708,0.0396,0.0,0.0767
139,hotel/jaeger,0.38,14.88,924.5628,0.0,0,0.0,0.0,0.0136,0.0,0.0747
139,hotel/memcached-profile,0.4,7.66,922.8028,0.0,0,0.0,0.0,0.0143,0.0,0.0745
139,hotel/memcached-rate,0.38,7.45,922.8028,0.0,0,0.0,0.0,0.0136,0.0,0.0745
139,hotel/memcached-reserve,5.63,7.71,922.8028,0.0,0,679.3053,173.9021,0.201,0.0,0.0871
139,hotel/mongodb-geo,10.65,170.78,1243.9828,0.0,0,190.6714,48.8119,0.3801,260.7797,0.1043
139,hotel/mongodb-profile,10.08,172.41,1243.9828,0.0,0,225.0045,57.6012,0.3598,260.7797,0.103
139,hotel/mongodb-rate,11.28,171.8,1243.9828,0.0234,2,682.3707,174.6869,0.4026,260.7797,0.1059
139,hotel/mongodb-recommendation,10.21,170.38,1243.9828,0.0,0,304.0933,77.8479,0.3644,260.7797,0.1033
139,hotel/mongodb-reservation,3929.57,293.81,1243.9828,0.0391,2,2301351.9523,589146.0998,140.26,260.7797,9.5636
139,hotel/mongodb-user,11.73,171.24,1243.9828,0.0391,10,244.0104,62.4667,0.4187,260.7797,0.107
139,hotel/profile,1.41,37.93,1962.6128,0.0,0,432.2294,110.6507,0.0503,0.0,0.0779
139,hotel/rate,1.61,28.45,1962.6928,0.0,0,329.2301,84.2829,0.0575,0.0,0.0781
139,hotel/recommendation,1.23,21.99,1962.6128,0.0,0,204.7725,52.4218,0.0439,0.0,0.077
139,hotel/reservation,87.84,135.89,1962.6128,0.0,0,1271.5515,325.5172,3.1353,260.7797,0.2895
139,hotel/search,0.4,27.95,1962.6128,0.0,0,0.0,0.0,0.0143,0.0,0.0752
139,hotel/user,1.04,18.57,1962.6128,0.0,0,172.8918,44.2603,0.0371,0.0,0.0764
139,hotel2/consul,31.39,29.57,1045.3428,0.0,0,7223.4428,1849.2013,1.1204,260.7797,0.15
139,hotel2/frontend,0.97,89.9,1962.6928,0.0,0,0.0,0.0,0.0346,0.0,0.0785
139,hotel2/geo,1.42,22.96,1962.6128,0.0,0,351.9145,90.0901,0.0507,0.0,0.0775
139,hotel2/jaeger,0.32,14.9,924.5628,0.0,0,0.0,0.0,0.0114,0.0,0.0746
139,hotel2/memcached-profile,0.47,7.68,922.8028,0.0,0,0.0,0.0,0.0168,0.0,0.0747
139,hotel2/memcached-rate,0.48,7.43,922.8028,0.0,0,0.0,0.0,0.0171,0.0,0.0747
139,hotel2/memcached-reserve,3.49,7.62,922.8028,0.0,0,278.9566,71.4129,0.1246,0.0,0.082
139,hotel2/mongodb-geo,11.45,165.09,1243.9828,0.0273,2,296.7362,75.9645,0.4087,260.7797,0.1061
139,hotel2/mongodb-profile,12.06,164.98,1243.9828,0.0273,2,305.3195,78.1618,0.4305,260.7797,0.1076
139,hotel2/mongodb-rate,11.97,164.48,1243.9828,0.0273,2,263.6293,67.4891,0.4273,260.7797,0.1073
139,hotel2/mongodb-recommendation,10.2,163.24,1243.9828,0.0,0,305.9326,78.3187,0.3641,260.7797,0.103
139,hotel2/mongodb-reservation,4000.27,284.06,1243.9828,0.0,0,2675968.571,685047.9542,142.7836,260.7797,9.7339
139,hotel2/mongodb-user,13.42,163.91,1243.9828,0.0469,4,258.7246,66.2335,0.479,260.7797,0.1108
139,hotel2/profile,1.26,37.77,1962.6128,0.0,0,456.14,116.7718,0.045,0.0,0.0775
139,hotel2/rate,1.38,27.03,1962.6928,0.0,0,393.6047,100.7628,0.0493,0.0,0.0775
139,hotel2/recommendation,1.09,20.37,1962.6128,0.0,0,197.4154,50.5383,0.0389,0.0,0.0766
139,hotel2/reservation,81.06,125.03,1962.6128,0.0,0,715.4777,183.1623,2.8933,260.7797,0.2728
139,hotel2/search,0.57,26.4,1962.6128,0.0,0,0.0,0.0,0.0203,0.0,0.0755
139,hotel2/user,1.9,17.47,1962.6128,0.0,0,296.7362,75.9645,0.0678,0.0,0.0784
139,sa1/customer-feedback,100.34,3602.96,7924.2328,3.7656,36,304.0933,77.8479,3.5815,260.7797,0.428
139,sa2/customer-feedback,103.84,3500.35,7830.9028,3.6992,36,429.7771,110.0229,3.7064,260.7797,0.4332
139,sa3/customer-feedback,113.8,3424.55,7766.8828,3.6992,36,288.153,73.7672,4.0619,260.7797,0.4549
139,sa4/customer-feedback,113.91,3358.56,7709.5828,3.9531,40,250.7544,64.1931,4.0658,260.7797,0.4531
140,hotel/consul,28.68,32.32,1045.3428,0.0,0,10452.2852,3240.2195,1.8804,260.7797,0.1435
140,hotel/frontend,0.49,104.53,1962.6928,0.0,0,0.0,0.0,0.0321,0.0,0.0778
140,hotel/geo,1.51,22.85,1962.6128,0.0,0,361.5756,112.0888,0.099,0.0,0.0777
140,hotel/jaeger,0.37,14.88,924.5628,0.0,0,0.0,0.0,0.0243,0.0,0.0747
140,hotel/memcached-profile,0.49,7.66,922.8028,0.0,0,0.0,0.0,0.0321,0.0,0.0747
140,hotel/memcached-rate,0.39,7.45,922.8028,0.0,0,0.0,0.0,0.0256,0.0,0.0745
140,hotel/memcached-reserve,0.65,7.13,922.8028,0.0,0,0.0,0.0,0.0426,0.0,0.0751
140,hotel/mongodb-geo,11.95,170.63,1243.9828,0.0234,2,296.7278,91.9859,0.7835,260.7797,0.1075
140,hotel/mongodb-profile,12.61,172.66,1243.9828,0.0234,2,255.461,79.1932,0.8268,260.7797,0.1091
140,hotel/mongodb-rate,11.51,172.23,1243.9828,0.0469,10,869.55,269.5614,0.7547,260.7797,0.1065
140,hotel/mongodb-recommendation,13.12,170.36,1243.9828,0.0234,2,333.0818,103.2557,0.8602,260.7797,0.1103
140,hotel/mongodb-reservation,38.2,293.49,1243.9828,0.0,0,395.9646,122.7494,2.5046,260.7797,0.1746
140,hotel/mongodb-user,10.87,171.01,1243.9828,0.0,0,350.7676,108.7383,0.7127,260.7797,0.1049
140,hotel/profile,1.3,37.93,1962.6128,0.0,0,888.2183,275.3486,0.0852,0.0,0.0776
140,hotel/rate,1.01,28.45,1962.6928,0.0,0,227.9498,70.6647,0.0662,0.0,0.0766
140,hotel/recommendation,1.3,21.99,1962.6128,0.0,0,455.8996,141.3294,0.0852,0.0,0.0771
140,hotel/reservation,2.77,125.58,1962.6128,0.0,0,791.9291,245.4989,0.1816,0.0,0.0839
140,hotel/search,0.7,27.91,1962.6128,0.0,0,77.6208,24.0625,0.0459,0.0,0.0759
140,hotel/user,1.63,18.58,1962.6128,0.0,0,722.1686,223.873,0.1069,0.0,0.0778
140,hotel2/consul,29.82,29.56,1045.3428,0.0,0,9221.1597,2858.5693,1.9551,260.7797,0.1462
140,hotel2/frontend,0.53,89.89,1962.6928,0.0,0,0.0,0.0,0.0347,0.0,0.0774
140,hotel2/geo,1.33,22.96,1962.6128,0.0,0,319.3263,98.9915,0.0872,0.0,0.0772
140,hotel2/jaeger,0.33,14.9,924.5628,0.0,0,0.0,0.0,0.0216,0.0,0.0746
140,hotel2/memcached-profile,0.43,7.68,922.8028,0.0,0,0.0,0.0,0.0282,0.0,0.0746
140,hotel2/memcached-rate,0.45,7.43,922.8028,0.0,0,0.0,0.0,0.0295,0.0,0.0746
140,hotel2/memcached-reserve,4.0,8.19,922.8028,0.0,0,590.5079,183.0581,0.2623,0.0,0.0832
140,hotel2/mongodb-geo,10.23,165.17,1243.9828,0.0,0,423.4757,131.2779,0.6707,260.7797,0.1032
140,hotel2/mongodb-profile,10.36,164.79,1243.9828,0.0,0,551.2062,170.8745,0.6793,260.7797,0.1035
140,hotel2/mongodb-rate,10.12,164.41,1243.9828,0.0,0,534.503,165.6965,0.6635,260.7797,0.1029
140,hotel2/mongodb-recommendation,11.86,163.4,1243.9828,0.0273,2,589.5254,182.7535,0.7776,260.7797,0.107
140,hotel2/mongodb-reservation,3985.57,283.26,1243.9828,0.0469,2,4094131.0435,1269184.9527,261.3133,260.7797,9.6984
140,hotel2/mongodb-user,10.62,163.85,1243.9828,0.0,0,363.5407,112.698,0.6963,260.7797,0.1041
140,hotel2/profile,1.24,37.76,1962.6128,0.0,0,594.4381,184.2764,0.0813,0.0,0.0775
140,hotel2/rate,1.53,27.03,1962.6928,0.0,0,337.9946,104.7787,0.1003,0.0,0.0778
140,hotel2/recommendation,1.56,20.37,1962.6128,0.0,0,973.6994,301.8479,0.1023,0.0,0.0777
140,hotel2/reservation,86.14,138.34,1962.6128,0.0,0,1880.586,582.9837,5.6478,260.7797,0.2855
140,hotel2/search,0.59,26.4,1962.6128,0.0,0,0.0,0.0,0.0387,0.0,0.0756
140,hotel2/user,1.06,17.47,1962.6128,0.0,0,347.82,107.8246,0.0695,0.0,0.0764
140,sa1/customer-feedback,102.68,3603.11,7924.2328,0.0,0,430.3535,133.4101,6.7322,260.7797,0.4336
140,sa2/customer-feedback,110.14,3500.7,7830.9028,0.0,0,449.0218,139.1972,7.2213,260.7797,0.4484
140,sa3/customer-feedback,121.54,3425.04,7766.8828,0.0,0,378.2788,117.2668,7.9688,260.7797,0.4736
140,sa4/customer-feedback,111.25,3359.06,7709.5828,0.0,0,422.4932,130.9733,7.2941,260.7797,0.4467
141,hotel/consul,28.78,32.81,1045.3428,0.0,0,45138.8514,29784.231,7.5629,260.7797,0.1438
141,hotel/frontend,0.5,104.53,1962.6928,0.0,0,0.0,0.0,0.1314,0.0,0.0778
141,hotel/geo,1.24,22.85,1962.6128,0.0,0,1065.7588,703.2258,0.3258,0.0,0.077
141,hotel/jaeger,0.35,14.88,924.5628,0.0,0,0.0,0.0,0.092,0.0,0.0746
141,hotel/memcached-profile,0.49,7.66,922.8028,0.0,0,0.0,0.0,0.1288,0.0,0.0747
141,hotel/memcached-rate,0.46,7.45,922.8028,0.0,0,0.0,0.0,0.1209,0.0,0.0747
141,hotel/memcached-reserve,0.46,7.13,922.8028,0.0,0,0.0,0.0,0.1209,0.0,0.0746
141,hotel/mongodb-geo,10.39,170.82,1243.9828,0.0,0,1255.6679,828.5347,2.7303,260.7797,0.1037
141,hotel/mongodb-profile,12.88,172.66,1243.9828,0.0,0,1235.8266,815.4427,3.3846,260.7797,0.1098
141,hotel/mongodb-rate,11.72,172.08,1243.9828,0.043,4,1176.3029,776.1668,3.0798,260.7797,0.107
141,hotel/mongodb-recommendation,13.23,170.63,1243.9828,0.0,0,1125.2825,742.5017,3.4766,260.7797,0.1106
141,hotel/mongodb-reservation,12.17,293.48,1243.9828,0.0391,2,1227.3232,809.8318,3.1981,260.7797,0.1118
141,hotel/mongodb-user,11.47,171.07,1243.9828,0.0234,2,1153.6272,761.2045,3.0141,260.7797,0.1063
141,hotel/profile,1.47,37.93,1962.6128,0.0,0,1882.0846,1241.8668,0.3863,0.0,0.078
141,hotel/rate,1.43,28.46,1962.6928,0.0,0,2012.47,1327.8998,0.3758,0.0,0.0777
141,hotel/recommendation,1.35,22.0,1962.6128,0.0,0,1899.0914,1253.0885,0.3548,0.0,0.0773
141,hotel/reservation,1.29,125.83,1962.6128,0.0,0,1570.2935,1036.1359,0.339,0.0,0.0804
141,hotel/search,0.48,27.91,1962.6128,0.0,0,0.0,0.0,0.1261,0.0,0.0753
141,hotel/user,1.12,18.57,1962.6128,0.0,0,1567.459,1034.2656,0.2943,0.0,0.0766
141,hotel2/consul,29.73,29.56,1045.3428,0.0,0,38475.0247,25387.1994,7.8125,260.7797,0.146
141,hotel2/frontend,0.54,89.89,1962.6928,0.0,0,0.0,0.0,0.1419,0.0,0.0774
141,hotel2/geo,1.46,22.96,1962.6128,0.0,0,1425.7358,940.7515,0.3837,0.0,0.0776
141,hotel2/jaeger,0.32,14.9,924.5628,0.0,0,0.0,0.0,0.0841,0.0,0.0746
141,hotel2/memcached-profile,0.46,7.68,922.8028,0.0,0,0.0,0.0,0.1209,0.0,0.0747
141,hotel2/memcached-rate,0.49,7.43,922.8028,0.0,0,0.0,0.0,0.1288,0.0,0.0747
141,hotel2/memcached-reserve,2.09,7.12,922.8028,0.0,0,1241.4956,819.1832,0.5492,0.0,0.0786
141,hotel2/mongodb-geo,11.1,165.42,1243.9828,0.0273,2,1479.5906,976.2869,2.9169,260.7797,0.1053
141,hotel2/mongodb-profile,11.78,164.89,1243.9828,0.0273,2,1258.5024,830.4049,3.0956,260.7797,0.1069
141,hotel2/mongodb-rate,11.52,164.51,1243.9828,0.0273,2,821.9948,542.3816,3.0272,260.7797,0.1062
141,hotel2/mongodb-recommendation,10.3,163.24,1243.9828,0.0,0,1380.3843,910.827,2.7067,260.7797,0.1033
141,hotel2/mongodb-reservation,500.1,283.64,1243.9828,0.0,0,960529.247,633791.6023,131.4172,260.7797,1.2888
141,hotel2/mongodb-user,11.84,164.1,1243.9828,0.0273,2,1230.1577,811.7021,3.1113,260.7797,0.107
141,hotel2/profile,1.5,37.76,1962.6128,0.0,0,2372.447,1565.4255,0.3942,0.0,0.0781
141,hotel2/rate,1.41,27.03,1962.6928,0.0,0,1887.7535,1245.6074,0.3705,0.0,0.0776
141,hotel2/recommendation,1.16,20.37,1962.6128,0.0,0,1975.6219,1303.5861,0.3048,0.0,0.0767
141,hotel2/reservation,17.85,113.01,1962.6128,0.0,0,4282.8763,2825.9952,4.6907,260.7797,0.1199
141,hotel2/search,0.95,26.4,1962.6128,0.0,0,334.4668,220.6932,0.2496,0.0,0.0764
141,hotel2/user,1.54,17.47,1962.6128,0.0,0,1850.9055,1221.2937,0.4047,0.0,0.0776
141,sa1/customer-feedback,104.11,3603.57,7924.2328,0.0,0,1352.0397,892.1242,27.3582,260.7797,0.4371
141,sa2/customer-feedback,115.95,3501.87,7830.9028,0.0,0,1799.8851,1187.6287,30.4696,260.7797,0.4625
141,sa3/customer-feedback,122.76,3425.09,7766.8828,0.0,0,1267.0057,836.0158,32.2591,260.7797,0.4765
141,sa4/customer-feedback,115.63,3360.13,7709.5828,0.0,0,1235.8266,815.4427,30.3855,260.7797,0.4573
0,hotel3/consul,87.18,31.97,1045.0328,0.0,0,82095.0273,54169.2396,10.5287,260.7797,0.2847
0,hotel3/frontend,1.38,122.02,1962.6928,0.0,0,0.0,0.0,0.1667,0.0,0.0805
0,hotel3/geo,5.01,19.13,1962.6128,0.0,0,2725.3618,1798.2914,0.6051,0.0,0.086
0,hotel3/jaeger,0.99,14.78,924.5628,0.0,0,0.0,0.0,0.1196,0.0,0.0762
0,hotel3/memcached-profile,1.32,7.76,922.8028,0.0,0,0.0,0.0,0.1594,0.0,0.0767
0,hotel3/memcached-rate,1.32,7.7,922.8028,0.0,0,0.0,0.0,0.1594,0.0,0.0767
0,hotel3/memcached-reserve,1.17,7.42,922.8028,0.0,0,0.0,0.0,0.1413,0.0,0.0764
0,hotel3/mongodb-geo,32.04,69.18,1243.9828,0.0,0,3356.5764,2214.7894,3.8695,260.7797,0.1528
0,hotel3/mongodb-profile,32.61,69.74,1243.9828,0.0,0,4440.7803,2930.1859,3.9383,260.7797,0.1542
0,hotel3/mongodb-rate,35.58,71.33,1243.9828,0.0234,2,2294.6507,1514.0927,4.297,260.7797,0.1614
0,hotel3/mongodb-recommendation,31.62,69.81,1243.9828,0.0,0,4188.2945,2763.5867,3.8187,260.7797,0.1518
0,hotel3/mongodb-reservation,30.9,267.56,1243.9828,0.0,0,3698.1749,2440.1883,3.7318,260.7797,0.1562
0,hotel3/mongodb-user,32.16,69.44,1243.9828,0.0,0,3066.9603,2023.6903,3.8839,260.7797,0.1531
0,hotel3/profile,4.77,38.48,1962.6128,0.0,0,6609.1881,4360.979,0.5761,0.0,0.086
0,hotel3/rate,3.96,35.3,1962.6928,0.0,0,6148.7727,4057.1805,0.4782,0.0,0.084
0,hotel3/recommendation,3.75,17.02,1962.6128,0.0,0,4812.083,3175.1847,0.4529,0.0,0.0829
0,hotel3/reservation,4.14,105.07,1962.6128,0.0,0,3230.3335,2131.4898,0.5,0.0,0.0866
0,hotel3/search,1.32,31.89,1962.6128,0.0,0,0.0,0.0,0.1594,0.0,0.0775
0,hotel3/user,4.32,14.24,1962.6128,0.0,0,4039.7734,2665.5872,0.5217,0.0,0.0842
1,hotel3/consul,86.52,31.47,1045.0328,0.0,0,71747.7897,47341.7616,10.1025,260.7797,0.283
1,hotel3/frontend,1.56,122.02,1962.6928,0.0,0,0.0,0.0,0.1822,0.0,0.0809
1,hotel3/geo,4.05,19.13,1962.6128,0.0,0,5923.8368,3908.7597,0.4729,0.0,0.0837
1,hotel3/jaeger,0.99,14.78,924.5628,0.0,0,0.0,0.0,0.1156,0.0,0.0762
1,hotel3/memcached-profile,1.29,7.76,922.8028,0.0,0,0.0,0.0,0.1506,0.0,0.0767
1,hotel3/memcached-rate,1.17,7.7,922.8028,0.0,0,0.0,0.0,0.1366,0.0,0.0764
1,hotel3/memcached-reserve,1.2,7.42,922.8028,0.0,0,0.0,0.0,0.1401,0.0,0.0764
1,hotel3/mongodb-geo,37.08,69.23,1243.9828,0.0234,2,2830.3662,1867.577,4.3296,260.7797,0.1649
1,hotel3/mongodb-profile,35.04,69.92,1243.9828,0.0234,2,8076.5097,5329.1704,4.0914,260.7797,0.16
1,hotel3/mongodb-rate,29.34,71.47,1243.9828,0.0,0,3085.4978,2035.922,3.4259,260.7797,0.1463
1,hotel3/mongodb-recommendation,34.77,69.49,1243.9828,0.0234,2,4592.3688,3030.2094,4.0599,260.7797,0.1594
1,hotel3/mongodb-reservation,36.15,267.62,1243.9828,0.0234,2,3364.548,2220.0493,4.221,260.7797,0.1689
1,hotel3/mongodb-user,37.23,69.44,1243.9828,0.0234,2,3619.6796,2388.3942,4.3471,260.7797,0.1653
1,hotel3/profile,6.06,38.43,1962.6128,0.0,0,7534.3551,4971.4373,0.7076,0.0,0.0891
1,hotel3/rate,3.96,35.3,1962.6928,0.0,0,4313.3186,2846.0821,0.4624,0.0,0.084
1,hotel3/recommendation,5.34,17.76,1962.6128,0.0,0,4672.0974,3082.8172,0.6235,0.0,0.0868
1,hotel3/reservation,4.02,105.07,1962.6128,0.0,0,5301.9536,3498.4189,0.4694,0.0,0.0863
1,hotel3/search,1.32,31.89,1962.6128,0.0,0,0.0,0.0,0.1541,0.0,0.0775
1,hotel3/user,4.17,14.23,1962.6128,0.0,0,5868.0268,3871.9343,0.4869,0.0,0.0838
2,hotel3/consul,91.2,31.73,1045.0328,0.0,0,100375.1843,66231.1419,10.9684,260.7797,0.2943
2,hotel3/frontend,1.59,122.02,1962.6928,0.0,0,0.0,0.0,0.1912,0.0,0.081
2,hotel3/geo,4.38,19.14,1962.6128,0.0,0,4054.8781,2675.5538,0.5268,0.0,0.0845
2,hotel3/jaeger,0.99,15.03,924.5628,0.0,0,0.0,0.0,0.1191,0.0,0.0762
2,hotel3/memcached-profile,1.26,7.76,922.8028,0.0,0,0.0,0.0,0.1515,0.0,0.0766
2,hotel3/memcached-rate,1.29,7.7,922.8028,0.0,0,0.0,0.0,0.1551,0.0,0.0767
2,hotel3/memcached-reserve,1.14,7.42,922.8028,0.0,0,0.0,0.0,0.1371,0.0,0.0763
2,hotel3/mongodb-geo,31.5,69.31,1243.9828,0.0,0,3119.137,2058.1183,3.7884,260.7797,0.1515
2,hotel3/mongodb-profile,31.29,70.05,1243.9828,0.0,0,3607.3497,2380.2586,3.7632,260.7797,0.151
2,hotel3/mongodb-rate,34.89,71.45,1243.9828,0.0273,2,1946.0702,1284.0869,4.1961,260.7797,0.1597
2,hotel3/mongodb-recommendation,31.2,69.87,1243.9828,0.0,0,4909.2504,3239.2992,3.7523,260.7797,0.1508
2,hotel3/mongodb-reservation,30.15,267.69,1243.9828,0.0,0,3003.8645,1982.0574,3.6261,260.7797,0.1544
2,hotel3/mongodb-user,31.62,69.38,1243.9828,0.0,0,3051.3297,2013.3766,3.8029,260.7797,0.1518
2,hotel3/profile,4.53,38.43,1962.6128,0.0,0,2983.5223,1968.6349,0.5448,0.0,0.0854
2,hotel3/rate,3.99,35.3,1962.6928,0.0,0,3058.1104,2017.8508,0.4799,0.0,0.084
2,hotel3/recommendation,3.57,17.02,1962.6128,0.0,0,2413.9408,1592.8046,0.4294,0.0,0.0825
2,hotel3/reservation,5.4,105.08,1962.6128,0.0,0,3363.2434,2219.1884,0.6494,0.0,0.0896
2,hotel3/search,2.58,31.9,1962.6128,0.0,0,413.6247,272.9244,0.3103,0.0,0.0805
2,hotel3/user,5.07,14.25,1962.6128,0.0,0,3844.6754,2536.8545,0.6098,0.0,0.086
3,hotel3/consul,89.46,31.48,1045.0328,0.0,0,88506.6764,58399.8753,10.3702,260.7797,0.2901
3,hotel3/frontend,1.38,122.02,1962.6928,0.0,0,0.0,0.0,0.16,0.0,0.0805
3,hotel3/geo,4.2,19.14,1962.6128,0.0,0,4956.255,3270.3146,0.4869,0.0,0.084
3,hotel3/jaeger,5.91,14.78,924.5628,0.0,0,438.4094,289.2782,0.6851,0.0,0.088
3,hotel3/memcached-profile,1.2,7.76,922.8028,0.0,0,0.0,0.0,0.1391,0.0,0.0765
3,hotel3/memcached-rate,1.35,7.7,922.8028,0.0,0,0.0,0.0,0.1565,0.0,0.0768
3,hotel3/memcached-reserve,1.14,7.42,922.8028,0.0,0,0.0,0.0,0.1321,0.0,0.0763
