window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
11,sn/text-service,363.0,30.61,1636.6225,0.0,0,2480.5962,1218.9748,4.0752,448.8303,0.9501
11,sn/unique-id-service,42.62,4.48,1636.6225,0.0,0,715.5818,351.6397,0.4785,448.8303,0.1763
11,sn/url-shorten-memcached,0.18,4.62,1460.5325,0.0,0,334.8346,164.539,0.002,0.0,0.0739
11,sn/url-shorten-mongodb,229.93,5861.62,3149.1425,2.0469,80,2201.1848,1081.6709,2.5813,448.8303,0.8112
11,sn/url-shorten-service,200.25,6.81,1636.6225,0.0,0,2038.1948,1001.577,2.2481,448.8303,0.5567
11,sn/user-memcached,90.9,6.3,1460.5325,0.0,0,4148.2101,2038.4468,1.0205,448.8303,0.2928
11,sn/user-mention-service,145.13,23.38,1636.6225,0.0,0,695.2491,341.6481,1.6293,448.8303,0.4242
11,sn/user-mongodb,9.54,128.86,2094.5425,0.0,0,1726.9725,848.6411,0.1071,0.0,0.1004
11,sn/user-service,39.95,17.56,1636.6225,0.0,0,554.2316,272.3516,0.4485,448.8303,0.1703
11,sn/user-timeline-mongodb,520.46,107.77,2086.5925,0.0,0,3461.1598,1700.8276,5.8429,448.8303,1.3324
11,sn/user-timeline-redis,85.67,91.41,1522.2325,0.0,0,899.8884,442.2087,0.9618,448.8303,0.2829
11,sn/user-timeline-service,1722.08,286.19,1636.6225,0.0,0,15959.5736,7842.5975,19.3328,448.8303,4.2372
11,sn2/compose-post-service,973.07,58.65,1636.6225,0.0,0,5854.5219,2876.9352,10.9241,448.8303,2.4229
11,sn2/home-timeline-redis,174.77,2621.29,2391.2725,0.0,0,2373.3573,1166.2772,1.962,448.8303,0.5769
11,sn2/home-timeline-service,810.03,90.73,1636.6225,0.0,0,6991.8444,3435.8199,9.0938,448.8303,2.0306
11,sn2/jaeger,41.81,1169.14,1460.2025,0.0,0,3217.1667,1580.9284,0.4694,448.8303,0.2107
11,sn2/media-frontend,0.0,2027.59,2033.6325,0.0,0,0.0,0.0,0.0,0.0,0.1367
11,sn2/media-memcached,0.2,4.63,1460.5325,0.0,0,628.6757,308.9337,0.0022,0.0,0.0739
11,sn2/media-mongodb,10.84,70.98,2087.3225,0.0,0,1364.2623,670.4039,0.1217,448.8303,0.1017
11,sn2/media-service,40.98,4.54,1636.6225,0.0,0,1089.7701,535.5173,0.4601,448.8303,0.1723
11,sn2/nginx-thrift,13565.6,33152.7,2005.5225,0.0,0,22912.7202,11259.4011,152.2935,448.8303,33.8397
11,sn2/post-storage-memcached,975.39,69.96,1460.5325,0.0,0,6445.4836,3167.3361,10.9502,448.8303,2.4289
11,sn2/post-storage-mongodb,811.01,6134.22,3855.9225,5.9727,64,2322.8534,1141.4593,9.1048,448.8303,2.2217
11,sn2/post-storage-service,4136.25,69.57,1636.6225,0.0,0,12679.113,6230.5662,46.4354,448.8303,10.0553
11,sn2/social-graph-mongodb,11.11,732.01,2142.6125,0.0,0,3061.7195,1504.541,0.1247,448.8303,0.123
11,sn2/social-graph-redis,2.55,20.03,1488.7725,0.0,0,1134.371,557.4344,0.0286,0.0,0.0801
11,sn2/social-graph-service,0.05,31.53,1636.6225,0.0,0,0.0,0.0,0.0006,0.0,0.0744
11,sn2/text-service,353.18,7.16,1636.6225,0.0,0,1926.0367,946.462,3.965,448.8303,0.9257
11,sn2/unique-id-service,43.21,4.57,1636.6225,0.0,0,724.1085,355.8298,0.4851,448.8303,0.1777
11,sn2/url-shorten-memcached,0.17,4.62,1460.5325,0.0,0,0.0,0.0,0.0019,0.0,0.0739
11,sn2/url-shorten-mongodb,230.52,5174.95,3017.2725,0.0,0,2361.2233,1160.3144,2.5879,448.8303,0.7912
11,sn2/url-shorten-service,199.47,7.0,1636.6225,0.0,0,1782.0677,875.7151,2.2393,448.8303,0.5548
11,sn2/user-memcached,90.66,6.33,1460.5325,0.0,0,3298.8257,1621.056,1.0178,448.8303,0.2923
11,sn2/user-mention-service,141.32,6.28,1636.6225,0.0,0,889.3941,437.0518,1.5865,448.8303,0.4145
11,sn2/user-mongodb,10.6,91.52,2087.9425,0.0,0,493.8892,242.6991,0.119,448.8303,0.1017
11,sn2/user-service,40.16,18.82,1636.6225,0.0,0,866.1098,425.6098,0.4509,448.8303,0.1708
11,sn2/user-timeline-mongodb,480.31,105.1,2086.4425,0.0039,2,3766.807,1851.0238,5.3922,448.8303,1.2355
11,sn2/user-timeline-redis,90.14,97.71,1522.2525,0.0,0,994.0094,488.4601,1.012,448.8303,0.2939
11,sn2/user-timeline-service,1672.06,262.54,1636.6225,0.0,0,15511.5971,7622.46,18.7713,448.8303,4.1158
12,hotel/consul,13.22,32.59,1586.9925,0.0,0,6103.8371,3000.4627,0.1484,448.8303,0.1062
12,hotel/frontend,3924.01,101.78,2504.3425,0.0,0,23877.0626,11737.2457,44.0527,448.8303,9.5442
12,hotel/geo,780.57,22.92,2504.2625,0.0,0,8991.3338,4419.8692,8.763,448.8303,1.9574
12,hotel/jaeger,0.24,14.88,1466.2125,0.0,0,1035.1403,508.8438,0.0027,0.0,0.0744
12,hotel/memcached-profile,169.89,7.89,1464.4525,0.0,0,5740.7388,2821.9745,1.9073,448.8303,0.4835
12,hotel/memcached-rate,107.0,7.45,1464.4525,0.0,0,6800.9991,3343.1666,1.2012,448.8303,0.3317
12,hotel/memcached-reserve,144.47,7.16,1464.4525,0.0,0,3586.616,1763.0725,1.6219,448.8303,0.4221
12,hotel/mongodb-geo,8.45,169.81,1785.6325,0.0195,2,1711.7495,841.4446,0.0949,0.0,0.099
12,hotel/mongodb-profile,8.64,171.46,1785.6325,0.0195,2,1599.525,786.2784,0.097,0.0,0.0995
12,hotel/mongodb-rate,7.72,171.42,1785.6325,0.0,0,2589.3188,1272.8313,0.0867,0.0,0.0973
12,hotel/mongodb-recommendation,8.78,169.54,1785.6325,0.0195,2,1875.1927,921.7883,0.0986,0.0,0.0998
12,hotel/mongodb-reservation,3921.9,284.21,1785.6325,0.0234,12,692181.3308,340255.5208,44.029,448.8303,9.5448
12,hotel/mongodb-user,8.12,170.09,1785.6325,0.0,0,1879.1075,923.7127,0.0912,0.0,0.0982
12,hotel/profile,1546.19,38.11,2504.2625,0.0,0,15414.8802,7577.4914,17.3582,448.8303,3.8051
12,hotel/rate,924.25,28.09,2504.3425,0.0,0,9827.4714,4830.8893,10.376,448.8303,2.3042
12,hotel/recommendation,542.06,22.25,2504.2625,0.0,0,6876.3591,3380.2113,6.0854,448.8303,1.3819
12,hotel/reservation,1104.59,98.89,2504.2625,0.0,0,12983.1324,6382.1173,12.4006,448.8303,2.7415
12,hotel/search,1667.11,30.56,2504.2625,0.0,0,11541.5046,5673.4565,18.7157,448.8303,4.0966
12,hotel/user,35.65,17.59,2504.2625,0.0,0,3153.0511,1549.9451,0.4002,448.8303,0.1599
12,hotel2/consul,11.82,28.84,1586.9925,0.0,0,7313.5126,3595.1028,0.1327,448.8303,0.1027
12,hotel2/frontend,2707.54,90.86,2504.3425,0.0,0,17883.1663,8790.8266,30.3961,448.8303,6.6088
12,hotel2/geo,616.59,23.59,2504.2625,0.0,0,9270.9163,4557.3036,6.9221,448.8303,1.5617
12,hotel2/jaeger,0.22,14.89,1466.2125,0.0,0,0.0,0.0,0.0025,0.0,0.0743
12,hotel2/memcached-profile,131.04,7.71,1464.4525,0.0,0,6499.8852,3195.148,1.4711,448.8303,0.3897
12,hotel2/memcached-rate,81.34,7.67,1464.4525,0.0,0,5914.2952,2907.2896,0.9132,448.8303,0.2698
12,hotel2/memcached-reserve,98.51,7.04,1464.4525,0.0,0,2816.3777,1384.4465,1.1059,448.8303,0.3112
12,hotel2/mongodb-geo,8.18,164.4,1785.6325,0.0,0,2765.4852,1359.4293,0.0918,0.0,0.0982
12,hotel2/mongodb-profile,7.53,164.68,1785.6325,0.0,0,3340.3094,1641.9956,0.0845,0.0,0.0966
12,hotel2/mongodb-rate,7.71,164.81,1785.6325,0.0,0,2109.7549,1037.0921,0.0866,0.0,0.0971
12,hotel2/mongodb-recommendation,8.55,162.37,1785.6325,0.0195,2,1827.2363,898.2144,0.096,0.0,0.099
12,hotel2/mongodb-reservation,3920.45,277.14,1785.6325,0.0625,14,789236.9087,387965.1233,44.0127,448.8303,9.5411
12,hotel2/mongodb-user,7.63,163.2,1785.6325,0.0,0,1825.2789,897.2522,0.0857,0.0,0.0968
12,hotel2/profile,1102.68,36.38,2504.2625,0.0,0,10601.2983,5211.2794,12.3792,448.8303,2.735
12,hotel2/rate,680.35,26.23,2504.3425,0.0,0,11291.9356,5550.7759,7.6379,448.8303,1.7157
12,hotel2/recommendation,430.8,21.81,2504.2625,0.0,0,7960.1083,3912.9498,4.8364,448.8303,1.1134
12,hotel2/reservation,825.32,106.62,2504.2625,0.0,0,11110.5495,5461.6119,9.2654,448.8303,2.0679
12,hotel2/search,1281.85,26.73,2504.2625,0.0,0,12947.2467,6364.477,14.3906,448.8303,3.167
12,hotel2/user,21.32,17.98,2504.2625,0.0,0,4522.9074,2223.3252,0.2393,448.8303,0.1253
12,sa1/customer-feedback,31030.03,3174.75,8110.7525,0.0,0,158695.1985,78009.7859,348.3571,448.8303,75.0407
12,sa2/customer-feedback,31831.57,3049.65,8017.3225,0.0,0,164755.3203,80988.7595,357.3555,448.8303,76.9707
12,sa3/customer-feedback,32800.91,2928.56,7961.9725,0.0,0,198235.0791,97446.4018,368.2378,448.8303,79.3057
12,sn/compose-post-service,1032.61,63.75,1636.6225,0.0,0,5739.4338,2821.333,11.5925,448.8303,2.5668
12,sn/home-timeline-redis,193.34,2667.16,2433.8225,0.0,0,2539.0788,1248.1348,2.1705,448.8303,0.6231
12,sn/home-timeline-service,880.04,97.98,1636.6225,0.0,0,7093.9572,3487.176,9.8797,448.8303,2.1997
12,sn/jaeger,49.33,1548.07,1460.2025,0.0,0,2027.2177,996.5193,0.5538,448.8303,0.2407
12,sn/media-frontend,0.0,2027.34,2033.6325,0.0,0,0.0,0.0,0.0,0.0,0.1367
12,sn/media-memcached,0.15,4.63,1460.5325,0.0,0,1088.9689,535.3044,0.0017,0.0,0.0738
12,sn/media-mongodb,10.3,79.11,2093.6525,0.0195,2,880.1792,432.6696,0.1156,448.8303,0.1006
12,sn/media-service,41.23,4.41,1636.6225,0.0,0,990.7725,487.034,0.4629,448.8303,0.1729
12,sn/nginx-thrift,15611.01,34245.53,2005.5225,0.0,0,26935.5058,13240.6844,175.2562,448.8303,38.8089
12,sn/post-storage-memcached,1042.45,70.08,1460.5325,0.0,0,7663.5616,3767.1764,11.703,448.8303,2.5907
12,sn/post-storage-mongodb,849.02,7088.72,4096.6725,0.0781,8,2034.3949,1000.0473,9.5315,448.8303,2.3433
12,sn/post-storage-service,4455.63,171.97,1636.6225,0.0,0,13687.7977,6728.5096,50.0209,448.8303,10.8291
12,sn/social-graph-mongodb,10.12,730.2,2149.3225,0.0195,2,1094.1887,537.8702,0.1136,448.8303,0.1205
12,sn/social-graph-redis,2.62,20.04,1488.7725,0.0,0,1224.0298,601.6962,0.0294,0.0,0.0803
12,sn/social-graph-service,0.06,31.74,1636.6225,0.0,0,0.0,0.0,0.0007,0.0,0.0744
12,sn/text-service,381.71,30.29,1636.6225,0.0,0,1800.1589,884.904,4.2852,448.8303,0.9952
12,sn/unique-id-service,44.03,4.48,1636.6225,0.0,0,1986.4385,976.4734,0.4943,448.8303,0.1797
12,sn/url-shorten-memcached,0.15,4.62,1460.5325,0.0,0,675.9567,332.28,0.0017,0.0,0.0738
12,sn/url-shorten-mongodb,237.54,5871.34,3149.1425,0.0273,2,1536.5619,755.3276,2.6667,448.8303,0.8299
12,sn/url-shorten-service,212.9,6.75,1636.6225,0.0,0,1830.1724,899.6577,2.3901,448.8303,0.5872
12,sn/user-memcached,94.16,6.32,1460.5325,0.0,0,3500.8165,1720.8961,1.0571,448.8303,0.3007
12,sn/user-mention-service,152.73,23.64,1636.6225,0.0,0,678.8928,333.7233,1.7146,448.8303,0.4426
12,sn/user-mongodb,10.33,128.91,2094.5425,0.0391,8,1075.2671,528.569,0.116,448.8303,0.1023
12,sn/user-service,41.55,17.56,1636.6225,0.0,0,1145.0812,562.8874,0.4665,448.8303,0.1741
12,sn/user-timeline-mongodb,447.51,107.61,2086.5925,0.0312,2,2711.0041,1332.6481,5.0239,448.8303,1.1564
12,sn/user-timeline-redis,86.25,91.42,1522.2325,0.0,0,1346.3675,661.8338,0.9683,448.8303,0.2843
12,sn/user-timeline-service,1647.03,295.42,1636.6225,0.0,0,13888.4316,6827.1352,18.4903,448.8303,4.0564
12,sn2/compose-post-service,991.67,59.8,1636.6225,0.0,0,5679.733,2791.9859,11.1329,448.8303,2.4678
12,sn2/home-timeline-redis,187.91,2621.79,2391.2725,0.0,0,2822.5761,1387.4935,2.1096,448.8303,0.6086
12,sn2/home-timeline-service,825.49,90.11,1636.6225,0.0,0,7257.4004,3567.5197,9.2673,448.8303,2.0678
12,sn2/jaeger,5.04,1169.47,1460.2025,0.0,0,1706.5298,838.8787,0.0566,0.0,0.122
12,sn2/media-frontend,0.0,2027.59,2033.6325,0.0,0,0.0,0.0,0.0,0.0,0.1367
12,sn2/media-memcached,0.21,4.63,1460.5325,0.0,0,0.0,0.0,0.0024,0.0,0.074
12,sn2/media-mongodb,9.38,70.98,2087.3225,0.0,0,1240.3415,609.7146,0.1053,0.0,0.0982
12,sn2/media-service,40.29,4.54,1636.6225,0.0,0,620.8232,305.178,0.4523,448.8303,0.1707
12,sn2/nginx-thrift,13689.14,33159.65,2005.5225,0.0,0,23055.2793,11333.2818,153.6804,448.8303,34.138
12,sn2/post-storage-memcached,1019.45,70.27,1460.5325,0.0,0,7090.0424,3485.2516,11.4448,448.8303,2.5352
12,sn2/post-storage-mongodb,853.49,6145.16,3855.9225,22.5898,322,2498.6258,1228.2493,9.5817,448.8303,2.3246
12,sn2/post-storage-service,4329.01,71.71,1636.6225,0.0,0,13690.0813,6729.6322,48.5994,448.8303,10.5204
12,sn2/social-graph-mongodb,9.25,732.01,2142.6125,0.0,0,536.6548,263.8034,0.1038,0.0,0.1185
12,sn2/social-graph-redis,2.65,20.03,1488.7725,0.0,0,1308.8506,643.3916,0.0298,0.0,0.0803
12,sn2/social-graph-service,0.01,31.53,1636.6225,0.0,0,0.0,0.0,0.0001,0.0,0.0743
12,sn2/text-service,350.64,7.89,1636.6225,0.0,0,1984.1549,975.3508,3.9364,448.8303,0.9196
12,sn2/unique-id-service,43.12,4.57,1636.6225,0.0,0,522.6268,256.9076,0.4841,448.8303,0.1775
12,sn2/url-shorten-memcached,0.19,4.62,1460.5325,0.0,0,0.0,0.0,0.0021,0.0,0.0739
12,sn2/url-shorten-mongodb,230.16,5184.54,3017.2725,0.0,0,1715.3381,843.2086,2.5839,448.8303,0.7906
12,sn2/url-shorten-service,203.42,6.95,1636.6225,0.0,0,2319.5234,1140.2079,2.2837,448.8303,0.5643
12,sn2/user-memcached,91.19,6.33,1460.5325,0.0,0,3410.7759,1676.6348,1.0237,448.8303,0.2935
12,sn2/user-mention-service,139.52,6.03,1636.6225,0.0,0,456.0751,224.1928,1.5663,448.8303,0.4101
12,sn2/user-mongodb,9.22,91.52,2087.9425,0.0,0,453.139,222.7495,0.1035,0.0,0.0984
12,sn2/user-service,40.77,18.82,1636.6225,0.0,0,1235.448,607.3091,0.4577,448.8303,0.1723
12,sn2/user-timeline-mongodb,410.44,104.5,2086.4425,0.0,0,2213.1711,1087.9283,4.6078,448.8303,1.0669
12,sn2/user-timeline-redis,92.42,97.51,1522.2525,0.0,0,1207.7181,593.6779,1.0375,448.8303,0.2993
12,sn2/user-timeline-service,1636.69,262.23,1636.6225,0.0,0,13642.4512,6706.2186,18.3742,448.8303,4.0305
13,hotel/consul,13.41,32.59,1586.9925,0.0,0,7575.528,3723.5344,0.1505,448.8303,0.1067
13,hotel/frontend,3993.28,102.21,2504.3425,0.0,0,24034.9916,11813.7138,44.8304,448.8303,9.7114
13,hotel/geo,761.28,23.93,2504.2625,0.0,0,9256.8573,4549.9439,8.5465,448.8303,1.9109
13,hotel/jaeger,0.27,14.88,1466.2125,0.0,0,2425.8999,1192.3818,0.003,0.0,0.0744
13,hotel/memcached-profile,166.56,7.64,1464.4525,0.0,0,4728.9775,2324.3939,1.8699,448.8303,0.4754
13,hotel/memcached-rate,105.79,7.44,1464.4525,0.0,0,5525.4134,2715.8592,1.1876,448.8303,0.3288
13,hotel/memcached-reserve,144.36,7.14,1464.4525,0.0,0,2595.4965,1275.7422,1.6207,448.8303,0.4218
13,hotel/mongodb-geo,8.67,169.81,1785.6325,0.0,0,3169.1977,1557.7286,0.0973,0.0,0.0995
13,hotel/mongodb-profile,8.91,171.46,1785.6325,0.0,0,2034.5231,1000.0117,0.1,0.0,0.1002
13,hotel/mongodb-rate,9.45,171.42,1785.6325,0.0195,2,1449.367,712.395,0.1061,0.0,0.1015
13,hotel/mongodb-recommendation,8.71,169.54,1785.6325,0.0,0,2336.1696,1148.2775,0.0978,0.0,0.0996
13,hotel/mongodb-reservation,4002.28,284.39,1785.6325,0.0469,14,696041.0871,342119.1199,44.9314,448.8303,9.7388
13,hotel/mongodb-user,9.31,170.09,1785.6325,0.0195,2,1877.6542,922.9073,0.1045,0.0,0.1011
13,hotel/profile,1527.7,36.74,2504.2625,0.0,0,14292.8906,7025.2622,17.1506,448.8303,3.7604
13,hotel/rate,974.48,28.76,2504.3425,0.0,0,10684.5873,5251.7037,10.94,448.8303,2.4254
13,hotel/recommendation,514.1,22.75,2504.2625,0.0,0,6461.8541,3176.1398,5.7715,448.8303,1.3144
13,hotel/reservation,1123.84,99.8,2504.2625,0.0,0,11637.2557,5719.9607,12.6167,448.8303,2.788
13,hotel/search,1675.84,29.29,2504.2625,0.0,0,13265.4469,6520.2516,18.8137,448.8303,4.1176
13,hotel/user,39.21,17.85,2504.2625,0.0,0,3861.9028,1898.2081,0.4402,448.8303,0.1685
13,hotel2/consul,12.45,28.85,1586.9925,0.0,0,5393.9999,2651.2666,0.1398,448.8303,0.1043
13,hotel2/frontend,2785.5,89.64,2504.3425,0.0,0,17611.6388,8656.4981,31.2713,448.8303,6.7969
13,hotel2/geo,613.95,22.84,2504.2625,0.0,0,11289.7895,5549.1736,6.8925,448.8303,1.5553
13,hotel2/jaeger,0.2,14.89,1466.2125,0.0,0,1277.543,627.9398,0.0022,0.0,0.0743
13,hotel2/memcached-profile,139.89,7.96,1464.4525,0.0,0,6295.1212,3094.1871,1.5705,448.8303,0.4111
13,hotel2/memcached-rate,84.36,7.43,1464.4525,0.0,0,7281.5181,3579.0223,0.9471,448.8303,0.2771
13,hotel2/memcached-reserve,105.99,7.05,1464.4525,0.0,0,2179.6189,1071.3294,1.1899,448.8303,0.3293
13,hotel2/mongodb-geo,9.25,164.4,1785.6325,0.0195,2,2571.3139,1263.8559,0.1038,0.0,0.1008
13,hotel2/mongodb-profile,9.43,164.68,1785.6325,0.0312,4,1090.4458,535.9775,0.1059,0.0,0.1012
13,hotel2/mongodb-rate,8.82,164.81,1785.6325,0.0195,2,1853.4715,911.021,0.099,0.0,0.0997
13,hotel2/mongodb-recommendation,8.7,162.37,1785.6325,0.0,0,3224.245,1584.7856,0.0977,0.0,0.0994
13,hotel2/mongodb-reservation,3999.75,277.2,1785.6325,0.0078,4,826590.3946,406286.9039,44.903,448.8303,9.7324
13,hotel2/mongodb-user,8.84,163.21,1785.6325,0.0234,2,2743.7743,1348.6239,0.0992,0.0,0.0997
13,hotel2/profile,1120.05,36.69,2504.2625,0.0,0,12718.7922,6251.5591,12.5742,448.8303,2.7769
13,hotel2/rate,688.56,25.58,2504.3425,0.0,0,11228.0601,5518.8323,7.7301,448.8303,1.7354
13,hotel2/recommendation,439.06,19.53,2504.2625,0.0,0,7905.1754,3885.5632,4.9291,448.8303,1.1333
13,hotel2/reservation,819.82,108.23,2504.2625,0.0,0,10092.4309,4960.6462,9.2037,448.8303,2.0547
13,hotel2/search,1286.14,26.2,2504.2625,0.0,0,11879.4002,5838.98,14.4388,448.8303,3.1773
13,hotel2/user,24.66,16.45,2504.2625,0.0,0,4876.937,2397.1191,0.2768,448.8303,0.1333
13,sa1/customer-feedback,30518.3,3175.1,8110.7525,0.0,0,167449.4598,82305.0002,342.6122,448.8303,73.806
13,sa2/customer-feedback,25586.43,3050.12,8017.3225,0.0,0,160772.1894,79022.9786,287.2448,448.8303,61.9027
13,sa3/customer-feedback,43629.98,2929.22,7961.9725,0.0,0,160735.9154,79005.1492,489.8098,448.8303,105.4338
13,sn/compose-post-service,1020.79,63.24,1636.6225,0.0,0,5617.0529,2760.9019,11.4598,448.8303,2.5382
13,sn/home-timeline-redis,182.27,2667.19,2433.8225,0.0,0,2334.8968,1147.6519,2.0462,448.8303,0.5964
13,sn/home-timeline-service,871.75,99.04,1636.6225,0.0,0,7576.1643,3723.8472,9.7867,448.8303,2.1797
13,sn/jaeger,5.16,1548.07,1460.2025,0.0,0,2858.6418,1405.0837,0.0579,0.0,0.1341
13,sn/media-frontend,0.0,2027.34,2033.6325,0.0,0,0.0,0.0,0.0,0.0,0.1367
13,sn/media-memcached,0.14,4.63,1460.5325,0.0,0,0.0,0.0,0.0016,0.0,0.0738
13,sn/media-mongodb,9.92,79.11,2093.6525,0.1602,22,423.8325,208.3227,0.1114,0.0,0.0997
13,sn/media-service,40.8,4.45,1636.6225,0.0,0,1733.8311,852.2152,0.458,448.8303,0.1719
13,sn/nginx-thrift,14859.31,34250.09,2005.5225,30.0469,262,24328.3651,11957.9131,166.8173,448.8303,36.9954
13,sn/post-storage-memcached,1080.69,70.97,1460.5325,0.0,0,7451.7511,3662.6954,12.1323,448.8303,2.683
13,sn/post-storage-mongodb,904.69,7099.37,4096.6725,0.0,0,2276.0312,1118.7182,10.1565,448.8303,2.4779
13,sn/post-storage-service,4535.66,174.08,1636.6225,0.0,0,14088.2928,6924.698,50.9194,448.8303,11.0222
13,sn/social-graph-mongodb,9.87,730.2,2149.3225,1.1094,32,739.7977,363.6264,0.1108,0.0,0.1199
13,sn/social-graph-redis,2.49,20.04,1488.7725,0.0,0,483.6527,237.7257,0.028,0.0,0.0799
13,sn/social-graph-service,0.0,31.74,1636.6225,0.0,0,0.0,0.0,0.0,0.0,0.0743
13,sn/text-service,371.57,30.34,1636.6225,0.0,0,2103.5709,1033.9502,4.1714,448.8303,0.9708
13,sn/unique-id-service,43.25,4.48,1636.6225,0.0,0,689.5232,338.9155,0.4855,448.8303,0.1778
13,sn/url-shorten-memcached,0.19,4.62,1460.5325,0.0,0,774.7988,380.8302,0.0021,0.0,0.0739
13,sn/url-shorten-mongodb,237.6,5880.79,3149.1425,20.2812,194,1422.0025,698.9447,2.6674,448.8303,0.8303
13,sn/url-shorten-service,208.32,6.61,1636.6225,0.0,0,2505.7662,1231.6378,2.3387,448.8303,0.5761
13,sn/user-memcached,94.44,6.32,1460.5325,0.0,0,3571.7112,1755.5727,1.0602,448.8303,0.3014
13,sn/user-mention-service,150.67,23.38,1636.6225,0.0,0,782.7536,384.7402,1.6915,448.8303,0.4376
13,sn/user-mongodb,9.76,128.91,2094.5425,0.4297,40,630.0212,309.6689,0.1096,0.0,0.1009
13,sn/user-service,41.03,17.56,1636.6225,0.0,0,1676.8747,824.2199,0.4606,448.8303,0.1729
13,sn/user-timeline-mongodb,424.42,107.18,2086.5925,0.0,0,3194.6531,1570.2405,4.7647,448.8303,1.1007
13,sn/user-timeline-redis,87.63,91.42,1522.2325,0.0,0,1714.7396,842.8313,0.9838,448.8303,0.2876
13,sn/user-timeline-service,1672.38,286.71,1636.6225,0.0,0,14883.7742,7315.6942,18.7749,448.8303,4.1173
13,sn2/compose-post-service,1091.41,60.44,1636.6225,0.0,0,5630.7352,2767.6271,12.2527,448.8303,2.7085
13,sn2/home-timeline-redis,201.29,2622.29,2391.2725,0.0,0,2575.1322,1265.7327,2.2598,448.8303,0.6409
13,sn2/home-timeline-service,915.18,90.88,1636.6225,0.0,0,7485.1613,3679.1173,10.2742,448.8303,2.2843
13,sn2/jaeger,47.68,1169.98,1460.2025,0.0,0,3496.6178,1718.6626,0.5353,448.8303,0.2249
13,sn2/media-frontend,0.0,2027.59,2033.6325,0.0,0,0.0,0.0,0.0,0.0,0.1367
13,sn2/media-memcached,0.2,4.63,1460.5325,0.0,0,501.4714,246.484,0.0022,0.0,0.0739
13,sn2/media-mongodb,10.92,70.98,2087.3225,0.0352,4,682.8412,335.6311,0.1226,448.8303,0.1019
13,sn2/media-service,45.04,4.54,1636.6225,0.0,0,2550.3132,1253.5336,0.5056,448.8303,0.1821
13,sn2/nginx-thrift,14870.37,33164.52,2005.5225,54.3398,490,26209.8376,12882.6972,166.9415,448.8303,36.9882
13,sn2/post-storage-memcached,1120.26,70.18,1460.5325,0.0,0,7530.6628,3701.4823,12.5765,448.8303,2.7784
13,sn2/post-storage-mongodb,928.06,6156.82,3855.9225,35.4414,362,1956.2477,961.5377,10.4188,448.8303,2.5049
13,sn2/post-storage-service,4697.13,70.95,1636.6225,0.0,0,14376.2571,7066.2386,52.7321,448.8303,11.4086
13,sn2/social-graph-mongodb,11.08,732.01,2142.6125,0.0234,4,659.6131,324.214,0.1244,448.8303,0.1229
13,sn2/social-graph-redis,2.76,20.03,1488.7725,0.0,0,592.1563,291.0575,0.031,0.0,0.0806
13,sn2/social-graph-service,0.04,31.53,1636.6225,0.0,0,0.0,0.0,0.0004,0.0,0.0744
13,sn2/text-service,399.01,7.35,1636.6225,0.0,0,2164.0275,1063.6659,4.4795,448.8303,1.0363
13,sn2/unique-id-service,47.76,4.57,1636.6225,0.0,0,908.1215,446.3612,0.5362,448.8303,0.1887
13,sn2/url-shorten-memcached,0.21,4.62,1460.5325,0.0,0,0.0,0.0,0.0024,0.0,0.074
13,sn2/url-shorten-mongodb,254.84,5194.77,3017.2725,0.0234,2,1998.2491,982.1823,2.8609,448.8303,0.8505
13,sn2/url-shorten-service,226.4,7.23,1636.6225,0.0,0,1747.8316,859.0967,2.5417,448.8303,0.6198
13,sn2/user-memcached,99.35,6.33,1460.5325,0.0,0,2836.6865,1394.2922,1.1153,448.8303,0.3132
13,sn2/user-mention-service,159.61,6.04,1636.6225,0.0,0,1362.8186,669.8546,1.7919,448.8303,0.4586
13,sn2/user-mongodb,11.04,91.52,2087.9425,0.0195,2,748.0707,367.6928,0.1239,448.8303,0.1028
13,sn2/user-service,44.33,18.82,1636.6225,0.0,0,1138.1747,559.4373,0.4977,448.8303,0.1809
13,sn2/user-timeline-mongodb,493.43,105.54,2086.4425,0.0,0,4465.5141,2194.8959,5.5395,448.8303,1.2671
13,sn2/user-timeline-redis,106.16,97.53,1522.2525,0.0,0,1366.3188,671.575,1.1918,448.8303,0.3325
13,sn2/user-timeline-service,1773.43,263.05,1636.6225,0.0,0,15313.0159,7526.6757,19.9093,448.8303,4.3604
14,hotel/consul,12.02,32.59,1586.9925,0.0,0,7825.9572,3847.8051,0.1349,448.8303,0.1033
14,hotel/frontend,3711.7,101.8,2504.3425,0.0,0,23109.0024,11362.0526,41.6692,448.8303,9.032
14,hotel/geo,762.23,23.39,2504.2625,0.0,0,11664.7912,5735.2528,8.5571,448.8303,1.9131
14,hotel/jaeger,0.19,14.88,1466.2125,0.0,0,0.0,0.0,0.0021,0.0,0.0742
14,hotel/memcached-profile,151.6,7.65,1464.4525,0.0,0,8234.0611,4048.4584,1.7019,448.8303,0.4393
14,hotel/memcached-rate,98.07,7.45,1464.4525,0.0,0,8012.8632,3939.7016,1.101,448.8303,0.3102
14,hotel/memcached-reserve,134.92,7.14,1464.4525,0.0,0,3492.5172,1717.1734,1.5147,448.8303,0.3991
