window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
80,hotel2/mongodb-profile,10.26,164.77,2066.1799,0.0234,2,966.1764,326.1688,0.0439,277.6616,0.1032
80,hotel2/mongodb-rate,9.94,164.59,2066.1799,0.0234,2,1437.4273,485.2571,0.0425,0.0,0.1024
80,hotel2/mongodb-recommendation,8.72,163.11,2066.1799,0.0,0,1308.4971,441.7319,0.0373,0.0,0.0994
80,hotel2/mongodb-reservation,3995.05,284.36,2066.1799,0.0156,8,817667.0562,276033.9575,17.0977,277.6616,9.7213
80,hotel2/mongodb-user,10.47,163.71,2066.1799,0.0234,2,708.316,239.1185,0.0448,277.6616,0.1037
80,hotel2/profile,1101.27,40.78,2784.8099,0.0,0,8295.9997,2800.6236,4.7131,277.6616,2.7317
80,hotel2/rate,699.54,28.21,2784.8899,0.0,0,7344.22,2479.3149,2.9938,277.6616,1.762
80,hotel2/recommendation,425.58,21.95,2784.8099,0.0,0,7714.0544,2604.1663,1.8214,277.6616,1.1008
80,hotel2/reservation,845.38,136.82,2784.8099,0.0,0,9628.1714,3250.3477,3.618,277.6616,2.1173
80,hotel2/search,1370.85,29.76,2784.8099,0.0,0,12950.6023,4371.958,5.8669,277.6616,3.3818
80,hotel2/user,18.33,17.7,2784.8099,0.0,0,2978.8305,1005.6151,0.0784,277.6616,0.1181
80,sa1/customer-feedback,60968.73,3647.88,8801.4799,0.0,0,115067.4456,38845.3003,260.9291,277.6616,147.2906
80,sa2/customer-feedback,50885.97,3546.48,8708.3099,0.0,0,183336.1235,61891.9343,217.7777,277.6616,122.9601
80,sa3/customer-feedback,60928.26,3471.38,8644.3599,0.0,0,238165.9922,80401.7978,260.7559,277.6616,147.1874
81,hotel/consul,8.68,32.62,1867.5399,0.0,0,5568.2898,1871.0163,0.0371,0.0,0.0953
81,hotel/frontend,3019.01,113.29,2784.8899,0.0,0,19176.4669,6443.537,12.9205,277.6616,7.361
81,hotel/geo,660.77,23.46,2784.8099,0.0,0,9425.2332,3166.9983,2.8279,277.6616,1.6683
81,hotel/jaeger,0.17,14.88,1746.7599,0.0,0,315.0504,105.861,0.0007,0.0,0.0742
81,hotel/memcached-profile,130.36,7.7,1744.9999,0.0,0,3998.0434,1343.3935,0.5579,277.6616,0.3881
81,hotel/memcached-rate,79.5,7.48,1744.9999,0.0,0,4408.2034,1481.2125,0.3402,277.6616,0.2654
81,hotel/memcached-reserve,118.23,7.17,1744.9999,0.0,0,2727.2043,916.3754,0.506,277.6616,0.3588
81,hotel/mongodb-geo,7.85,170.9,2066.1799,0.0195,2,289.083,97.1356,0.0336,0.0,0.0976
81,hotel/mongodb-profile,7.79,172.28,2066.1799,0.0195,2,1320.5839,443.733,0.0333,0.0,0.0975
81,hotel/mongodb-rate,7.57,171.88,2066.1799,0.0,0,160.4974,53.9292,0.0324,0.0,0.0969
81,hotel/mongodb-recommendation,7.51,170.42,2066.1799,0.0195,2,379.1868,127.4116,0.0321,0.0,0.0968
81,hotel/mongodb-reservation,3997.08,294.47,2066.1799,0.0078,4,782654.4544,262981.8616,17.1064,277.6616,9.7265
81,hotel/mongodb-user,7.12,170.88,2066.1799,0.0,0,485.8722,163.2593,0.0305,0.0,0.0958
81,hotel/profile,1296.23,39.96,2784.8099,0.0,0,11552.3712,3881.7438,5.5475,277.6616,3.2021
81,hotel/rate,762.86,30.5,2784.8899,0.0,0,8410.9397,2826.1828,3.2648,277.6616,1.9149
81,hotel/recommendation,455.92,23.84,2784.8099,0.0,0,6646.4069,2233.2773,1.9512,277.6616,1.1741
81,hotel/reservation,899.57,143.0,2784.8099,0.0,0,9955.5316,3345.1854,3.8499,277.6616,2.2482
81,hotel/search,1414.28,32.7,2784.8099,0.0,0,12998.4121,4367.632,6.0527,277.6616,3.4867
81,hotel/user,21.74,17.77,2784.8099,0.0,0,4376.9173,1470.7,0.093,277.6616,0.1263
81,hotel2/consul,8.18,29.29,1867.5399,0.0,0,5074.909,1705.234,0.035,0.0,0.094
81,hotel2/frontend,1916.53,98.41,2784.8899,0.0,0,18078.3268,6074.548,8.2022,277.6616,4.7005
81,hotel2/geo,504.74,23.92,2784.8099,0.0,0,6587.5891,2213.5138,2.1601,277.6616,1.2919
81,hotel2/jaeger,0.17,14.9,1746.7599,0.0,0,0.0,0.0,0.0007,0.0,0.0742
81,hotel2/memcached-profile,84.9,7.7,1744.9999,0.0,0,5003.5768,1681.2655,0.3633,277.6616,0.2784
81,hotel2/memcached-rate,61.36,7.45,1744.9999,0.0,0,6184.6249,2078.1127,0.2626,277.6616,0.2216
81,hotel2/memcached-reserve,73.34,7.1,1744.9999,0.0,0,2249.7793,755.9545,0.3139,277.6616,0.2505
81,hotel2/mongodb-geo,7.6,165.07,2066.1799,0.0,0,418.2944,140.5522,0.0325,0.0,0.0968
81,hotel2/mongodb-profile,7.75,164.77,2066.1799,0.0,0,205.5493,69.0672,0.0332,0.0,0.0972
81,hotel2/mongodb-rate,6.91,164.4,2066.1799,0.0,0,655.7555,220.3422,0.0296,0.0,0.0951
81,hotel2/mongodb-recommendation,7.9,163.11,2066.1799,0.0234,2,119.5127,40.1578,0.0338,0.0,0.0975
81,hotel2/mongodb-reservation,3999.32,284.46,2066.1799,0.043,4,843935.9901,283573.2378,17.116,277.6616,9.7316
81,hotel2/mongodb-user,6.71,163.71,2066.1799,0.0,0,575.0375,193.2199,0.0287,0.0,0.0946
81,hotel2/profile,864.02,41.3,2784.8099,0.0,0,11089.0249,3726.0536,3.6978,277.6616,2.1593
81,hotel2/rate,562.98,28.17,2784.8899,0.0,0,7614.7099,2558.6395,2.4094,277.6616,1.4325
81,hotel2/recommendation,336.24,21.86,2784.8099,0.0,0,5735.0444,1927.048,1.439,277.6616,0.8853
81,hotel2/reservation,618.58,136.34,2784.8099,0.0,0,7600.944,2554.014,2.6473,277.6616,1.5701
81,hotel2/search,1059.71,30.31,2784.8099,0.0,0,10970.4508,3686.2111,4.5353,277.6616,2.6311
81,hotel2/user,16.21,17.7,2784.8099,0.0,0,2724.0757,915.3241,0.0694,277.6616,0.113
81,sa1/customer-feedback,65155.34,3648.57,8801.4799,3.9297,40,164036.475,55118.3442,278.8466,277.6616,157.3919
81,sa2/customer-feedback,65736.28,3543.78,8708.3099,3.7656,36,192660.0753,64736.2383,281.3329,277.6616,158.7903
81,sa3/customer-feedback,63953.99,3472.54,8644.3599,3.8477,40,232699.6396,78190.0417,273.7051,277.6616,154.4878
82,hotel/consul,9.61,32.62,1867.5399,0.0,0,4275.7052,1456.5401,0.0411,0.0,0.0975
82,hotel/frontend,3260.74,114.9,2784.8899,0.0,0,29786.9385,10147.0679,13.9551,277.6616,7.9443
82,hotel/geo,663.39,24.77,2784.8099,0.0,0,7255.3383,2471.5669,2.8391,277.6616,1.6747
82,hotel/jaeger,0.28,14.88,1746.7599,0.0,0,0.0,0.0,0.0012,0.0,0.0745
82,hotel/memcached-profile,136.06,7.95,1744.9999,0.0,0,3925.481,1337.2345,0.5823,277.6616,0.4018
82,hotel/memcached-rate,83.8,7.47,1744.9999,0.0,0,3788.5421,1290.5856,0.3586,277.6616,0.2757
82,hotel/memcached-reserve,121.86,7.16,1744.9999,0.0,0,1767.1784,601.9981,0.5215,277.6616,0.3676
82,hotel/mongodb-geo,7.16,170.89,2066.1799,0.0,0,337.1969,114.8678,0.0306,0.0,0.0959
82,hotel/mongodb-profile,7.3,172.28,2066.1799,0.0,0,1339.3958,456.2718,0.0312,0.0,0.0963
82,hotel/mongodb-rate,9.83,171.88,2066.1799,0.0234,2,826.7838,281.648,0.0421,0.0,0.1024
82,hotel/mongodb-recommendation,7.26,170.69,2066.1799,0.0,0,1214.5754,413.7511,0.0311,0.0,0.0962
82,hotel/mongodb-reservation,4084.7,294.99,2066.1799,0.082,22,783841.3228,267019.4233,17.4814,277.6616,9.938
82,hotel/mongodb-user,9.29,170.88,2066.1799,0.0195,2,1788.0828,609.1192,0.0398,0.0,0.1011
82,hotel/profile,1414.53,44.11,2784.8099,0.0,0,8518.6906,2901.9341,6.0538,277.6616,3.4876
82,hotel/rate,833.5,32.28,2784.8899,0.0,0,7734.6244,2634.8381,3.5671,277.6616,2.0854
82,hotel/recommendation,455.51,23.61,2784.8099,0.0,0,5249.4257,1788.2428,1.9495,277.6616,1.1731
82,hotel/reservation,946.03,142.76,2784.8099,0.0,0,7059.6247,2404.8961,4.0487,277.6616,2.3603
82,hotel/search,1630.55,36.21,2784.8099,0.0,0,9882.9293,3366.6687,6.9783,277.6616,4.0086
82,hotel/user,22.39,17.78,2784.8099,0.0,0,2301.6037,784.0527,0.0958,277.6616,0.1279
82,hotel2/consul,9.31,29.34,1867.5399,0.0,0,3784.3006,1289.1407,0.0398,0.0,0.0967
82,hotel2/frontend,2408.66,98.9,2784.8899,0.0,0,17415.7809,5932.7719,10.3084,277.6616,5.8879
82,hotel2/geo,560.35,25.62,2784.8099,0.0,0,8216.6373,2799.0381,2.3981,277.6616,1.4261
82,hotel2/jaeger,0.19,14.9,1746.7599,0.0,0,0.0,0.0,0.0008,0.0,0.0742
82,hotel2/memcached-profile,99.77,7.7,1744.9999,0.0,0,4062.4199,1383.8834,0.427,277.6616,0.3143
82,hotel2/memcached-rate,73.37,7.45,1744.9999,0.0,0,3937.9024,1341.4659,0.314,277.6616,0.2506
82,hotel2/memcached-reserve,90.01,7.11,1744.9999,0.0,0,2142.2456,729.7665,0.3852,277.6616,0.2907
82,hotel2/mongodb-geo,9.87,165.07,2066.1799,0.0234,2,200.561,68.3221,0.0422,0.0,0.1023
82,hotel2/mongodb-profile,7.69,164.77,2066.1799,0.0234,2,376.885,128.3877,0.0329,0.0,0.097
82,hotel2/mongodb-rate,9.89,164.4,2066.1799,0.0234,2,782.5513,266.58,0.0423,0.0,0.1023
82,hotel2/mongodb-recommendation,7.25,163.11,2066.1799,0.0,0,1981.3727,674.9644,0.031,0.0,0.0959
82,hotel2/mongodb-reservation,4010.42,284.7,2066.1799,0.0039,2,875288.3359,298171.3006,17.1635,277.6616,9.7584
82,hotel2/mongodb-user,7.87,163.71,2066.1799,0.0234,2,670.7583,228.4971,0.0337,0.0,0.0974
82,hotel2/profile,1096.76,40.39,2784.8099,0.0,0,8330.2481,2837.7402,4.6938,277.6616,2.7208
82,hotel2/rate,663.08,30.37,2784.8899,0.0,0,8518.9935,2902.0373,2.8378,277.6616,1.6741
82,hotel2/recommendation,380.34,21.21,2784.8099,0.0,0,5710.5341,1945.3217,1.6277,277.6616,0.9916
82,hotel2/reservation,819.15,137.01,2784.8099,0.0,0,7895.8003,2689.7434,3.5057,277.6616,2.054
82,hotel2/search,1309.93,28.61,2784.8099,0.0,0,10385.2406,3537.7836,5.6061,277.6616,3.2348
82,hotel2/user,20.86,17.12,2784.8099,0.0,0,1569.0411,534.5016,0.0893,277.6616,0.1242
82,sa1/customer-feedback,60089.69,3648.93,8801.4799,0.0,0,166493.1687,56716.7214,257.167,277.6616,145.1697
82,sa2/customer-feedback,61473.28,3544.62,8708.3099,0.0,0,187483.6004,63867.2157,263.0884,277.6616,148.5047
82,sa3/customer-feedback,51408.95,3472.73,8644.3599,0.0,0,171983.4494,58587.0126,220.0159,277.6616,124.2196
83,hotel/consul,11.3,32.62,1867.5399,0.0,0,5447.0213,1704.5242,0.0484,277.6616,0.1016
83,hotel/frontend,3481.55,112.01,2784.8899,0.0,0,18813.6809,5887.3232,14.9001,277.6616,8.477
83,hotel/geo,662.78,24.5,2784.8099,0.0,0,9566.4566,2993.61,2.8365,277.6616,1.6732
83,hotel/jaeger,0.17,14.88,1746.7599,0.0,0,1242.2025,388.7197,0.0007,0.0,0.0742
83,hotel/memcached-profile,133.56,8.16,1744.9999,0.0,0,4939.4992,1545.7065,0.5716,277.6616,0.3958
83,hotel/memcached-rate,83.95,7.48,1744.9999,0.0,0,3967.1468,1241.4304,0.3593,277.6616,0.2761
83,hotel/memcached-reserve,117.89,7.15,1744.9999,0.0,0,2868.9493,897.7739,0.5045,277.6616,0.358
83,hotel/mongodb-geo,8.98,170.83,2066.1799,0.0195,2,545.1163,170.582,0.0384,0.0,0.1003
83,hotel/mongodb-profile,9.02,172.54,2066.1799,0.0195,2,759.8494,237.778,0.0386,0.0,0.1005
83,hotel/mongodb-rate,7.61,171.88,2066.1799,0.0,0,129.3496,40.4771,0.0326,0.0,0.097
83,hotel/mongodb-recommendation,8.72,170.5,2066.1799,0.0195,2,1103.6136,345.3513,0.0373,0.0,0.0997
83,hotel/mongodb-reservation,4000.56,294.64,2066.1799,0.0078,4,889228.0602,278264.1552,17.1213,277.6616,9.7349
83,hotel/mongodb-user,7.65,170.88,2066.1799,0.0,0,755.7077,236.4819,0.0327,0.0,0.0971
83,hotel/profile,1308.54,38.75,2784.8099,0.0,0,12094.5091,3784.7078,5.6002,277.6616,3.2317
83,hotel/rate,832.59,30.41,2784.8899,0.0,0,9216.0019,2883.943,3.5633,277.6616,2.0831
83,hotel/recommendation,466.26,23.47,2784.8099,0.0,0,6836.0962,2139.2043,1.9955,277.6616,1.199
83,hotel/reservation,928.0,143.5,2784.8099,0.0,0,11386.2721,3563.0808,3.9716,277.6616,2.3168
83,hotel/search,1483.54,32.74,2784.8099,0.0,0,13090.7562,4096.4612,6.3491,277.6616,3.6538
83,hotel/user,25.32,18.05,2784.8099,0.0,0,3720.5542,1164.2647,0.1084,277.6616,0.135
83,hotel2/consul,10.85,29.34,1867.5399,0.0,0,4569.9289,1430.0577,0.0464,277.6616,0.1004
83,hotel2/frontend,1993.89,99.56,2784.8899,0.0,0,17949.3322,5616.8445,8.5333,277.6616,4.8872
83,hotel2/geo,493.25,26.03,2784.8099,0.0,0,6797.8647,2127.2407,2.111,277.6616,1.2642
83,hotel2/jaeger,0.25,14.9,1746.7599,0.0,0,315.0906,98.6006,0.0011,0.0,0.0744
83,hotel2/memcached-profile,82.03,7.71,1744.9999,0.0,0,4472.1201,1399.4506,0.3511,277.6616,0.2715
83,hotel2/memcached-rate,61.6,7.45,1744.9999,0.0,0,6499.3411,2033.8243,0.2636,277.6616,0.2222
83,hotel2/memcached-reserve,69.68,7.11,1744.9999,0.0,0,1964.1391,614.6337,0.2982,277.6616,0.2417
83,hotel2/mongodb-geo,7.7,165.07,2066.1799,0.0,0,130.9426,40.9756,0.033,0.0,0.097
83,hotel2/mongodb-profile,7.73,164.78,2066.1799,0.0508,14,1109.9855,347.3453,0.0331,0.0,0.0971
83,hotel2/mongodb-rate,7.86,164.4,2066.1799,0.0,0,281.6381,88.1324,0.0336,0.0,0.0974
83,hotel2/mongodb-recommendation,8.72,163.11,2066.1799,0.0234,2,264.1154,82.649,0.0373,0.0,0.0994
83,hotel2/mongodb-reservation,3991.55,284.8,2066.1799,0.0469,6,875279.0087,273899.1096,17.0827,277.6616,9.7129
83,hotel2/mongodb-user,8.35,163.71,2066.1799,0.0,0,68.498,21.4349,0.0357,0.0,0.0986
83,hotel2/profile,880.72,40.59,2784.8099,0.0,0,8515.0926,2664.609,3.7692,277.6616,2.1996
83,hotel2/rate,560.4,28.87,2784.8899,0.0,0,8155.7173,2552.1504,2.3984,277.6616,1.4263
83,hotel2/recommendation,318.74,22.5,2784.8099,0.0,0,6247.6509,1955.0635,1.3641,277.6616,0.8431
83,hotel2/reservation,640.83,138.32,2784.8099,0.0,0,8124.495,2542.3801,2.7426,277.6616,1.6238
83,hotel2/search,1063.18,32.11,2784.8099,0.0,0,11007.1439,3444.441,4.5501,277.6616,2.6395
83,hotel2/user,16.56,17.11,2784.8099,0.0,0,2098.2677,656.6062,0.0709,277.6616,0.1138
83,sa1/customer-feedback,66269.94,3648.39,8801.4799,0.0,0,188751.6976,59065.6481,283.6168,277.6616,160.0812
83,sa2/customer-feedback,71414.36,3544.25,8708.3099,0.0,0,197146.3612,61692.5715,305.6334,277.6616,172.4902
83,sa3/customer-feedback,51646.69,3470.5,8644.3599,0.0,0,299589.3578,93749.8301,221.0334,277.6616,124.7931
84,hotel/consul,13.89,32.62,1867.5399,0.0,0,3397.8802,1242.2289,0.0594,277.6616,0.1078
84,hotel/frontend,3955.17,110.43,2784.8899,0.0,0,20176.8824,7376.4539,16.927,277.6616,9.6197
84,hotel/geo,687.62,23.44,2784.8099,0.0,0,8616.8725,3150.2371,2.9428,277.6616,1.7331
84,hotel/jaeger,0.21,14.88,1746.7599,0.0,0,307.6471,112.4725,0.0009,0.0,0.0743
84,hotel/memcached-profile,138.44,7.92,1744.9999,0.0,0,4450.4861,1627.0504,0.5925,277.6616,0.4076
84,hotel/memcached-rate,85.76,7.46,1744.9999,0.0,0,3815.6198,1394.9501,0.367,277.6616,0.2805
84,hotel/memcached-reserve,112.72,7.16,1744.9999,0.0,0,1381.3541,505.0084,0.4824,277.6616,0.3455
84,hotel/mongodb-geo,8.96,170.64,2066.1799,0.0,0,653.8266,239.0321,0.0383,0.0,0.1003
84,hotel/mongodb-profile,8.93,172.28,2066.1799,0.0,0,428.443,156.6342,0.0382,0.0,0.1002
84,hotel/mongodb-rate,9.01,172.07,2066.1799,0.0234,2,306.4239,112.0253,0.0386,0.0,0.1004
84,hotel/mongodb-recommendation,9.34,170.25,2066.1799,0.0,0,1633.955,597.3566,0.04,0.0,0.1012
84,hotel/mongodb-reservation,3913.21,294.98,2066.1799,0.0391,6,711924.5567,260272.0555,16.7474,277.6616,9.5242
84,hotel/mongodb-user,8.51,171.04,2066.1799,0.0195,2,1063.6151,388.8464,0.0364,0.0,0.0992
84,hotel/profile,1399.4,40.54,2784.8099,0.0,0,8682.3163,3174.1626,5.989,277.6616,3.451
84,hotel/rate,855.31,29.67,2784.8899,0.0,0,10172.5396,3718.9724,3.6605,277.6616,2.1379
84,hotel/recommendation,453.49,23.62,2784.8099,0.0,0,4407.0607,1611.1746,1.9408,277.6616,1.1682
84,hotel/reservation,898.72,145.32,2784.8099,0.0,0,6723.8945,2458.1844,3.8463,277.6616,2.2463
84,hotel/search,1594.7,29.93,2784.8099,0.0,0,11508.9392,4207.5459,6.8249,277.6616,3.9219
84,hotel/user,22.46,18.13,2784.8099,0.0,0,2497.8747,913.1964,0.0961,277.6616,0.1281
84,hotel2/consul,14.24,29.34,1867.5399,0.0,0,2990.5382,1093.309,0.0609,277.6616,0.1086
84,hotel2/frontend,3474.47,100.7,2784.8899,0.0,0,14367.9782,5252.7802,14.8698,277.6616,8.4595
84,hotel2/geo,629.41,23.79,2784.8099,0.0,0,8681.7047,3173.939,2.6937,277.6616,1.5927
84,hotel2/jaeger,0.24,14.9,1746.7599,0.0,0,300.6135,109.9011,0.001,0.0,0.0744
84,hotel2/memcached-profile,114.23,7.7,1744.9999,0.0,0,4653.8512,1701.3986,0.4889,277.6616,0.3492
84,hotel2/memcached-rate,81.14,7.45,1744.9999,0.0,0,4916.2382,1797.3244,0.3473,277.6616,0.2693
84,hotel2/memcached-reserve,107.03,7.11,1744.9999,0.0,0,2222.6436,812.5749,0.4581,277.6616,0.3318
84,hotel2/mongodb-geo,9.28,165.26,2066.1799,0.0781,18,1199.0899,438.3745,0.0397,0.0,0.1009
84,hotel2/mongodb-profile,8.63,164.77,2066.1799,0.0234,2,285.3229,104.311,0.0369,0.0,0.0993
84,hotel2/mongodb-rate,9.38,164.4,2066.1799,0.0703,14,730.8913,267.2061,0.0401,0.0,0.1011
84,hotel2/mongodb-recommendation,8.25,163.11,2066.1799,0.0703,16,292.3565,106.8824,0.0353,0.0,0.0983
84,hotel2/mongodb-reservation,3998.4,284.38,2066.1799,0.0039,2,788731.7564,288351.9518,17.112,277.6616,9.7294
84,hotel2/mongodb-user,10.74,163.71,2066.1799,0.0742,16,263.6102,96.3731,0.046,277.6616,0.1043
84,hotel2/profile,1285.12,39.58,2784.8099,0.0,0,8858.77,3238.6722,5.5,277.6616,3.1752
84,hotel2/rate,786.27,29.14,2784.8899,0.0,0,8660.6037,3166.2247,3.365,277.6616,1.9713
84,hotel2/recommendation,430.79,20.85,2784.8099,0.0,0,5267.3106,1925.6728,1.8437,277.6616,1.1134
84,hotel2/reservation,914.9,139.05,2784.8099,0.0,0,18810.8189,6877.0356,3.9155,277.6616,2.2851
84,hotel2/search,1493.16,29.49,2784.8099,0.0,0,11903.7428,4351.8819,6.3903,277.6616,3.6769
84,hotel2/user,20.12,17.11,2784.8099,0.0,0,1963.3148,717.767,0.0861,277.6616,0.1224
84,sa1/customer-feedback,50590.12,3649.95,8801.4799,0.0,0,130971.7526,47881.8815,216.5115,277.6616,122.2495
84,sa2/customer-feedback,51039.14,3546.36,8708.3099,0.0,0,140990.7743,51544.7294,218.4332,277.6616,123.3296
84,sa3/customer-feedback,51060.42,3470.2,8644.3599,0.0,0,131485.823,48069.8202,218.5243,277.6616,123.3786
85,hotel/consul,13.81,32.62,1867.5399,0.0,0,3312.3488,1103.8085,0.0591,277.6616,0.1077
85,hotel/frontend,3686.49,114.1,2784.8899,0.0,0,17601.6896,5865.5945,15.7771,277.6616,8.9715
85,hotel/geo,721.34,26.98,2784.8099,0.0,0,8179.383,2725.7011,3.0871,277.6616,1.8146
85,hotel/jaeger,0.21,14.88,1746.7599,0.0,0,0.0,0.0,0.0009,0.0,0.0743
85,hotel/memcached-profile,139.32,8.17,1744.9999,0.0,0,5641.2053,1879.8777,0.5963,277.6616,0.4097
85,hotel/memcached-rate,85.57,7.49,1744.9999,0.0,0,3199.1251,1066.0778,0.3662,277.6616,0.28
85,hotel/memcached-reserve,112.14,7.18,1744.9999,0.0,0,2533.1032,844.1324,0.4799,277.6616,0.3441
85,hotel/mongodb-geo,9.03,170.64,2066.1799,0.0195,2,1252.7554,417.4688,0.0386,0.0,0.1004
85,hotel/mongodb-profile,8.92,172.28,2066.1799,0.0195,2,860.754,286.838,0.0382,0.0,0.1002
85,hotel/mongodb-rate,7.33,171.88,2066.1799,0.0,0,655.873,218.5634,0.0314,0.0,0.0964
85,hotel/mongodb-recommendation,9.14,170.5,2066.1799,0.0195,2,308.5901,102.8347,0.0391,0.0,0.1007
85,hotel/mongodb-reservation,3991.06,294.5,2066.1799,0.0117,6,802482.1475,267419.4932,17.0806,277.6616,9.712
85,hotel/mongodb-user,7.18,170.88,2066.1799,0.0,0,772.2682,257.351,0.0307,0.0,0.096
85,hotel/profile,1437.96,39.73,2784.8099,0.0,0,10650.9584,3549.3299,6.1541,277.6616,3.544
85,hotel/rate,924.66,29.08,2784.8899,0.0,0,9160.338,3052.595,3.9573,277.6616,2.3052
85,hotel/recommendation,516.22,23.89,2784.8099,0.0,0,6376.6837,2124.9688,2.2093,277.6616,1.3196
85,hotel/reservation,1003.6,144.62,2784.8099,0.0,0,22418.9307,7470.894,4.2951,277.6616,2.4993
85,hotel/search,1664.17,31.82,2784.8099,0.0,0,14216.0784,4737.372,7.1222,277.6616,4.0896
85,hotel/user,23.44,18.39,2784.8099,0.0,0,3203.5652,1067.5574,0.1003,277.6616,0.1304
85,hotel2/consul,14.3,29.34,1867.5399,0.0,0,2835.6674,944.959,0.0612,277.6616,0.1087
85,hotel2/frontend,2880.06,97.89,2784.8899,0.0,0,16456.4491,5483.9541,12.3258,277.6616,7.0253
85,hotel2/geo,588.15,23.39,2784.8099,0.0,0,7631.0249,2542.966,2.5171,277.6616,1.4931
85,hotel2/jaeger,0.27,14.9,1746.7599,0.0,0,310.1759,103.3632,0.0012,0.0,0.0744
85,hotel2/memcached-profile,102.33,7.71,1744.9999,0.0,0,4194.6692,1397.8334,0.4379,277.6616,0.3205
85,hotel2/memcached-rate,73.43,7.45,1744.9999,0.0,0,5090.9444,1696.5085,0.3143,277.6616,0.2507
85,hotel2/memcached-reserve,91.41,7.11,1744.9999,0.0,0,2568.9415,856.0752,0.3912,277.6616,0.2941
85,hotel2/mongodb-geo,7.22,165.26,2066.1799,0.0,0,674.2679,224.6933,0.0309,0.0,0.0959
85,hotel2/mongodb-profile,7.53,164.77,2066.1799,0.0,0,1296.2054,431.9481,0.0322,0.0,0.0966
85,hotel2/mongodb-rate,7.08,164.4,2066.1799,0.0,0,264.1887,88.0383,0.0303,0.0,0.0955
85,hotel2/mongodb-recommendation,7.93,163.11,2066.1799,0.0234,2,1268.2959,422.6475,0.0339,0.0,0.0975
85,hotel2/mongodb-reservation,4003.35,284.07,2066.1799,0.0508,6,875719.8159,291825.2451,17.1332,277.6616,9.7413
85,hotel2/mongodb-user,8.55,163.71,2066.1799,0.0,0,870.9029,290.2201,0.0366,0.0,0.0991
85,hotel2/profile,1023.44,40.63,2784.8099,0.0,0,10375.9865,3457.6982,4.38,277.6616,2.5439
85,hotel2/rate,679.33,28.03,2784.8899,0.0,0,9010.0074,3002.4987,2.9073,277.6616,1.7133
85,hotel2/recommendation,389.52,21.79,2784.8099,0.0,0,5235.2491,1744.5966,1.667,277.6616,1.0138
85,hotel2/reservation,788.03,139.19,2784.8099,0.0,0,9063.2891,3020.2543,3.3725,277.6616,1.979
85,hotel2/search,1273.59,29.85,2784.8099,0.0,0,11306.1971,3767.6819,5.4506,277.6616,3.1471
85,hotel2/user,18.22,17.35,2784.8099,0.0,0,2740.8386,913.3582,0.078,277.6616,0.1178
85,sa1/customer-feedback,57005.06,3648.26,8801.4799,0.0,0,150421.0408,50126.3718,243.9657,277.6616,137.7272
85,sa2/customer-feedback,59920.44,3545.37,8708.3099,0.0,0,235469.4973,78467.9557,256.4427,277.6616,144.7581
85,sa3/customer-feedback,53338.73,3471.46,8644.3599,0.0,0,187594.8933,62514.2023,228.2748,277.6616,128.8757
86,hotel/consul,15.95,32.62,1867.5399,0.0,0,3977.8949,1261.9479,0.0683,277.6616,0.1128
86,hotel/frontend,3684.27,112.98,2784.8899,0.0,0,21306.9112,6759.4071,15.7676,277.6616,8.9661
86,hotel/geo,721.54,25.56,2784.8099,0.0,0,9434.9941,2993.1587,3.088,277.6616,1.815
86,hotel/jaeger,0.24,14.88,1746.7599,0.0,0,0.0,0.0,0.001,0.0,0.0744
86,hotel/memcached-profile,147.42,7.95,1744.9999,0.0,0,5340.6416,1694.2658,0.6309,277.6616,0.4293
86,hotel/memcached-rate,90.67,7.48,1744.9999,0.0,0,5899.7666,1871.6427,0.388,277.6616,0.2923
86,hotel/memcached-reserve,132.74,7.43,1744.9999,0.0,0,2428.237,770.3342,0.5681,277.6616,0.3938
86,hotel/mongodb-geo,8.05,170.65,2066.1799,0.0,0,309.8029,98.2819,0.0345,0.0,0.0981
86,hotel/mongodb-profile,7.94,172.29,2066.1799,0.0,0,794.9356,252.1855,0.034,0.0,0.0979
86,hotel/mongodb-rate,7.73,171.88,2066.1799,0.0234,2,723.8385,229.6306,0.0331,0.0,0.0973
86,hotel/mongodb-recommendation,7.77,170.26,2066.1799,0.0,0,1445.7468,458.6489,0.0333,0.0,0.0974
86,hotel/mongodb-reservation,4002.53,294.64,2066.1799,0.043,6,803517.7199,254908.0604,17.1297,277.6616,9.7397
86,hotel/mongodb-user,7.53,170.88,2066.1799,0.0195,2,422.0783,133.9002,0.0322,0.0,0.0968
86,hotel/profile,1487.41,41.86,2784.8099,0.0,0,10922.241,3464.9731,6.3657,277.6616,3.6634
86,hotel/rate,883.98,31.05,2784.8899,0.0,0,12694.5194,4027.2109,3.7832,277.6616,2.2071
86,hotel/recommendation,487.42,22.34,2784.8099,0.0,0,6839.1482,2169.6522,2.086,277.6616,1.25
86,hotel/reservation,1096.41,143.87,2784.8099,0.0,0,11558.5755,3666.8439,4.6923,277.6616,2.7232
86,hotel/search,1689.48,31.65,2784.8099,0.0,0,13050.3263,4140.0871,7.2305,277.6616,4.1506
86,hotel/user,32.85,17.94,2784.8099,0.0,0,2664.3692,845.2448,0.1406,277.6616,0.1531
